FileName,FrameIndex,TrackedID,LocalID,CentroidX_px,CentroidY_px,Area_px2,Area_um2,Perimeter_px,Perimeter_um,Radius_px,Radius_um
IRI3_0007.tiff,7,444,1298,954.87693498452,945.359907120743,1292,250.1312,131.074,57.67256,20.2794569194902,8.92296104457567
IRI3_0007.tiff,7,447,1299,773.945255474453,932.861313868613,274,53.0464,57.784,25.42496,9.33899934759387,4.1091597129413
IRI3_0007.tiff,7,449,1300,1139.4412136536,942.128950695322,791,153.1376,99.937,43.97228,15.867675317178,6.9817771395583
IRI3_0007.tiff,7,387,1301,55.4380664652568,936.042296072507,331,64.0816,64.491,28.37604,10.2645298151856,4.51639311868168
IRI3_0007.tiff,7,377,1302,450.260765550239,937.715311004785,418,80.9248,70.991,31.23604,11.5348832861379,5.0753486459007
IRI3_0007.tiff,7,421,1303,686.332474226804,941.922680412371,776,150.2336,99.259,43.67396,15.7165031631919,6.91526139180444
IRI3_0007.tiff,7,440,1304,110.152046783626,938.134502923977,342,66.2112,64.921,28.56524,10.4336945074531,4.59082558327935
IRI3_0007.tiff,7,381,1305,471.329949238579,941.686971235195,591,114.4176,87.391,38.45204,13.7157261103676,6.03491948856176
IRI3_0007.tiff,7,435,1306,619.912334352701,946.305810397554,981,189.9216,115.295,50.7298,17.6709365441195,7.77521207941259
IRI3_0007.tiff,7,447,1307,792.913194444444,944.935185185185,864,167.2704,106.206,46.73064,16.5837191746241,7.29683643683461
IRI3_0007.tiff,7,415,1308,1009.61252446184,938.747553816047,511,98.9296,80.692,35.50448,12.7536799332552,5.6116191706323
IRI3_0007.tiff,7,387,1309,5.84037558685446,939.694835680751,213,41.2368,53.698,23.62712,8.23407588968838,3.62299339146289
IRI3_0007.tiff,7,437,1310,390.232741617357,942.854043392505,507,98.1552,79.336,34.90784,12.7036653094759,5.5896127361694
IRI3_0007.tiff,7,426,1311,167.182103610675,946.879120879121,637,123.3232,92.743,40.80692,14.2395013079488,6.26538057549746
IRI3_0007.tiff,7,440,1312,128.549905838041,945.186440677966,531,102.8016,80.907,35.59908,13.0008672619788,5.72038159527068
IRI3_0007.tiff,7,405,1313,922.909539473684,948.521381578947,608,117.7088,87.192,38.36448,13.9115926766041,6.1211007777058
IRI3_0007.tiff,7,430,1314,1075.25848142165,948.967689822294,619,119.8384,89.707,39.47108,14.0368735674211,6.1762243696653
IRI3_0007.tiff,7,406,1315,1174.81417112299,949.395721925134,748,144.8128,97.638,42.96072,15.4303530376163,6.78935533655119
IRI3_0007.tiff,7,388,1316,660.524734982332,949.851590106007,566,109.5776,86.581,38.09564,13.4224958774449,5.90589818607576
IRI3_0007.tiff,7,415,1317,1029.71942446043,951.920863309353,695,134.552,92.163,40.55172,14.8736468593864,6.54440461813001
IRI3_0007.tiff,7,421,1318,709.935483870968,945.58064516129,186,36.0096,47.752,21.01088,7.69452005197108,3.38558882286728
IRI3_0007.tiff,7,449,1319,1093.94923857868,947.07614213198,197,38.1392,49.323,21.70212,7.91877816195193,3.48426239125885
IRI3_0007.tiff,7,444,1320,982.224561403509,951.764912280702,570,110.352,82.462,36.28328,13.4698416889272,5.92673034312796
IRI3_0007.tiff,7,431,1321,254.867647058824,949.338235294118,272,52.6592,57.668,25.37392,9.30485298336256,4.09413531267953
IRI3_0007.tiff,7,427,1322,823.626178010471,956.461780104712,955,184.888,111.871,49.22324,17.4351926087876,7.67148474786652
IRI3_0007.tiff,7,457,1323,232.232538330494,961.454855195911,1174,227.2864,122.382,53.84808,19.3312132671431,8.50573383754297
IRI3_0007.tiff,7,431,1324,282.701834862385,951.270642201835,218,42.2048,50.175,22.077,8.33015937350939,3.66527012434413
IRI3_0007.tiff,7,437,1325,407.702564102564,954.984615384615,390,75.504,69.015,30.3666,11.1418515342684,4.90241467507808
IRI3_0007.tiff,7,387,1326,52.9354838709677,949.075268817204,93,18.0048,33.701,14.82844,5.44084730672462,2.39397281495883
IRI3_0007.tiff,7,433,1327,518.731663685152,960.910554561717,559,108.2224,83.728,36.84032,13.3392363490846,5.86926399359721
IRI3_0007.tiff,7,459,1328,577.010989010989,959.89010989011,819,158.5584,103.948,45.73712,16.1460768233192,7.10427380226044
IRI3_0007.tiff,7,461,1329,71.7352297592998,962.432166301969,914,176.9504,110.638,48.68072,17.0568237363228,7.50500244398203
IRI3_0007.tiff,7,415,1330,1004.845703125,962.17578125,512,99.1232,79.675,35.057,12.7661529728458,5.61710730805217
IRI3_0007.tiff,7,426,1331,146.583138173302,962.051522248244,427,82.6672,72.894,32.07336,11.6584013226719,5.12969658197565
IRI3_0007.tiff,7,415,1332,1053.98839458414,963.079303675048,517,100.0912,80.891,35.59204,12.8283362583392,5.64446795366924
IRI3_0007.tiff,7,426,1333,189.045028142589,967.028142589118,1066,206.3776,118.983,52.35252,18.4205955026411,8.10506202116208
IRI3_0007.tiff,7,437,1334,345.211129296236,966.288052373159,611,118.2896,86.713,38.15372,13.9458718070365,6.13618359509607
IRI3_0007.tiff,7,432,1335,475.304612706702,972.717145343777,1149,222.4464,120.645,53.0838,19.1242793125695,8.4146828975306
IRI3_0007.tiff,7,461,1336,101.002336448598,964.724299065421,428,82.8608,71.438,31.43272,11.672044863119,5.13569973977236
IRI3_0007.tiff,7,447,1337,772.711134453781,967.954831932773,952,184.3072,111.598,49.10312,17.407785949022,7.65942581756969
IRI3_0007.tiff,7,449,1338,1152.41941074523,968.025996533795,577,111.7072,85.324,37.54256,13.5522988576864,5.963011497382
IRI3_0007.tiff,7,431,1339,288.513402061856,968.360824742268,485,93.896,77.988,34.31472,12.4249867122319,5.46699415338202
IRI3_0007.tiff,7,377,1340,441.871980676329,966.857487922705,414,80.1504,71.463,31.44372,11.4795597859887,5.05100630583504
IRI3_0007.tiff,7,449,1341,1115.24659606657,968.881996974281,661,127.9696,90.848,39.97312,14.505269206998,6.38231845107914
IRI3_0007.tiff,7,448,1342,685.208133971292,973.474880382775,836,161.8496,106.52,46.8688,16.312788383647,7.17762688880469
IRI3_0007.tiff,7,388,1343,652.625820568928,970.715536105033,457,88.4752,74.738,32.88472,12.0609957294575,5.30683812096131
IRI3_0007.tiff,7,431,1344,308.18407960199,968.373134328358,201,38.9136,49.877,21.94588,7.99876785029681,3.5194578541306
IRI3_0007.tiff,7,463,1345,900.475,972.548076923077,520,100.672,80.899,35.59556,12.8655019651614,5.660820864671
IRI3_0007.tiff,7,430,1346,1072.42857142857,969.47619047619,210,40.656,50.539,22.23716,8.17588381146626,3.59738887704515
IRI3_0007.tiff,7,406,1347,1179.8190743338,974.928471248247,713,138.0368,96,42.24,15.0650240241774,6.62861057063806
IRI3_0007.tiff,7,435,1348,619.434285714286,974.704761904762,525,101.64,81.098,35.68312,12.927207364566,5.68797124040905
IRI3_0007.tiff,7,463,1349,874.338461538462,977.658461538462,650,125.84,89.136,39.21984,14.384068479379,6.32899013092675
IRI3_0007.tiff,7,461,1350,123.826215022091,978.39469808542,679,131.4544,91.112,40.08928,14.7014425387033,6.46863471702944
IRI3_0007.tiff,7,431,1351,269.044117647059,977.678571428571,476,92.1536,77.21,33.9724,12.3091634899974,5.41603193559884
IRI3_0007.tiff,7,437,1352,403.558886509636,977.672376873662,467,90.4112,80.014,35.20616,12.1922400258455,5.36458561137204
IRI3_0007.tiff,7,433,1353,532.894117647059,977.049411764706,425,82.28,72.497,31.89868,11.6310662292032,5.11766914084941
IRI3_0007.tiff,7,427,1354,836.176724137931,976.683189655172,464,89.8304,74.738,32.88472,12.153015559493,5.34732684617692
IRI3_0007.tiff,7,468,1355,25.7354838709677,979.365591397849,930,180.048,112.557,49.52508,17.2054698904426,7.57040675179472
IRI3_0007.tiff,7,426,1356,160.557651991614,978.56394129979,477,92.3472,77.318,34.01992,12.3220864998452,5.4217180599319
IRI3_0007.tiff,7,433,1357,559.003048780488,979.826219512195,656,127.0016,90.98,40.0312,14.4503039876871,6.35813375458234
IRI3_0007.tiff,7,427,1358,803.576271186441,974.449152542373,236,45.6896,52.152,22.94688,8.66724484131922,3.81358773018046
IRI3_0007.tiff,7,444,1359,948.092261904762,976.080357142857,336,65.0496,65.789,28.94716,10.3417658916528,4.55037699232724
IRI3_0007.tiff,7,444,1360,968.812297734628,979.216828478964,618,119.6448,87.953,38.69932,14.0255306374334,6.17123348047069
IRI3_0007.tiff,7,447,1361,748.778260869565,975.639130434783,230,44.528,53.682,23.62008,8.5563586777479,3.76479781820908
IRI3_0007.tiff,7,459,1362,589.380530973451,981.18407079646,565,109.384,86.845,38.2118,13.4106333069636,5.90067865506399
IRI3_0007.tiff,7,448,1363,713.583963691377,980.942511346445,661,127.9696,93.072,40.95168,14.505269206998,6.38231845107914
IRI3_0007.tiff,7,463,1364,922.832487309645,979.997461928934,394,76.2784,70.685,31.1014,11.1988434740563,4.92749112858477
IRI3_0007.tiff,7,430,1365,1040.47149122807,981.322368421053,456,88.2816,76.16,33.5104,12.0477926650407,5.30102877261791
IRI3_0007.tiff,7,431,1366,312.663551401869,982.378504672897,428,82.8608,77.202,33.96888,11.672044863119,5.13569973977236
IRI3_0007.tiff,7,437,1367,378.497354497354,982.920634920635,567,109.7712,90.095,39.6418,13.4343479732442,5.91111310822743
IRI3_0007.tiff,7,377,1368,428.794936708861,982.681012658228,395,76.472,72.017,31.68748,11.2130461981835,4.93374032720074
IRI3_0007.tiff,7,437,1369,335.122302158273,984.190647482014,278,53.8208,59.909,26.35996,9.40692023773423,4.13904490460306
IRI3_0007.tiff,7,461,1370,89.9714285714286,984.4,455,88.088,83.636,36.79984,12.0345751156252,5.29521305087508
IRI3_0007.tiff,7,426,1371,199.862068965517,985.39367816092,348,67.3728,73.356,32.27664,10.5248202071085,4.63092089112774
IRI3_0007.tiff,7,449,1372,1091.18670076726,984.900255754476,391,75.6976,77.268,33.99792,11.1561268143501,4.90869579831406
IRI3_0007.tiff,7,449,1373,1127.18829516539,985.488549618321,393,76.0848,81.196,35.72624,11.1846227147021,4.92123399446892
IRI3_0007.tiff,7,457,1374,227.11186440678,985.322033898305,295,57.112,64.077,28.19388,9.69027432141207,4.26372070142131
IRI3_0007.tiff,7,388,1375,636.617834394904,985.579617834395,314,60.7904,70.454,30.99976,9.99746489174682,4.3988845523686
IRI3_0007.tiff,7,449,1376,1161.18579234973,986.125683060109,183,35.4288,49.241,21.66604,7.63221522047392,3.35817469700852
IRI3_0007.tiff,7,447,1377,754.371584699454,987.065573770492,183,35.4288,53.822,23.68168,7.63221522047392,3.35817469700852
IRI3_0007.tiff,7,463,1378,909.563636363636,986.672727272727,110,21.296,36.976,16.26944,5.9172702727032,2.60359891998941
IRI3_0007.tiff,7,377,1379,448.203703703704,987.271604938272,162,31.3632,51.283,22.56452,7.18096104722579,3.15962286077935
IRI3_0007.tiff,7,463,1380,893.863309352518,987.63309352518,139,26.9104,45.833,20.16652,6.65169709018284,2.92674671968045
IRI3_0007.tiff,7,461,1381,60.0395480225989,987.937853107345,177,34.2672,56.948,25.05712,7.50605421340207,3.30266385389691
IRI3_0007.tiff,7,435,1382,605.916666666667,988.805555555556,72,13.9392,35.19,15.4836,4.78730736481719,2.10641524051956
